Year,Value
1960,0.7941
1961,0.7941
1962,0.7941
1963,0.7941
1964,0.7941
1965,0.7941
1966,0.7948
1967,0.8043
1968,0.8733
1969,0.8744
1970,0.8723
1971,0.8553
1972,0.825184
1973,0.794224
1974,0.805604
1975,0.821883
1976,0.897715
1977,0.91744
1978,0.846771
1979,0.835743
1980,0.817965
1981,0.854627
1982,0.932449
1983,1.01702
1984,1.082597
1985,1.153554
1986,1.132866
1987,1.243858
1988,1.430258
1989,1.483333
1990,1.480908
1991,1.475558
1992,1.502991
1993,1.541775
1994,1.464125
1995,1.406333
1996,1.4033
1997,1.443675
1998,1.986817
1999,1.969625
2000,2.128625
2001,2.276603
2002,2.1869
2003,1.895768
2004,1.733
2005,1.691046
2006,1.7312
2007,1.6103
2008,1.5937
2009,1.9557
2010,1.918509
2011,1.790884
2012,1.789893
2013,1.841477
2014,1.887345
2015,2.09763
2016,2.094696
2017,2.066875
2018,2.08738
2019,2.160393
2020,2.168805
2021,2.070633
2022,2.201407
2023,2.250125
2024,2.2683
2025,..
