Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.84987452593445
1992,5.59829960245335
1993,5.35217999931715
1994,5.12164350712682
1995,4.9110740249847
1996,4.70167529962506
1997,4.49401488536984
1998,4.30836038618829
1999,4.10147647308093
2000,3.90077147902961
2001,3.73100357899045
2002,3.68484334111323
2003,3.49469254528533
2004,3.18421769667602
2005,3.24518340306562
2006,3.15546779675369
2007,3.33317361596918
2008,3.25658747219679
2009,3.27754430034733
2010,3.55078134177174
2011,3.1146778446842
2012,3.38676369357852
2013,3.36958720812608
2014,3.33520053388105
2015,3.61048852806574
2016,3.32322572168177
2017,3.2583618272382
2018,3.0574659307794
2019,3.20307891302204
2020,3.07362611017472
2021,0.880489658697779
2022,1.58462966228649
2023,1.45283958817669
2024,1.30226821992234
2025,..
