Year,Value
1960,6.33017598459983
1961,6.23786450486805
1962,6.15998957146994
1963,6.0871097849628
1964,6.00305712448017
1965,5.90206363541583
1966,5.79058886212047
1967,5.67049139813041
1968,5.54153948687943
1969,5.40532393945945
1970,5.26414272598266
1971,5.11928968551856
1972,4.97654925620415
1973,4.84847095004558
1974,4.74723841517637
1975,4.67917644039362
1976,4.64311880955245
1977,4.63696815686819
1978,4.67308422904502
1979,4.8595608953246
1980,5.17532411626723
1981,5.49198681048311
1982,5.78942138906369
1983,6.05274994806091
1984,6.18772308286521
1985,6.205993835067
1986,6.21314500293341
1987,6.22212033954999
1988,6.22901054159351
1989,6.23172332912667
1990,6.22809214337398
1991,6.21407844767365
1992,6.18808078524783
1993,6.15056749465312
1994,6.10542025642765
1995,6.06100385569173
1996,6.02613745704845
1997,6.00846587432566
1998,6.01152946319678
1999,6.03578245782082
2000,6.07899122764391
2001,6.13523900980886
2002,6.19569837327037
2003,6.25296896619045
2004,6.30330107545433
2005,6.34592549809297
2006,6.37894155293829
2007,6.40293148779257
2008,6.42198075477509
2009,6.43625157327921
2010,6.44225316956433
2011,6.43703154814556
2012,6.42438840767188
2013,6.40690895392721
2014,6.38755809534268
2015,6.3744178164296
2016,6.36530089154323
2017,6.35926329641818
2018,6.36596448994711
2019,6.38922431313145
2020,6.43471827736072
2021,6.50761980635993
2022,6.5960793291239
2023,6.69138567812436
2024,6.79725596620645
2025,..
