Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.3571236025429
1991,31.2114232159392
1992,31.0353263435898
1993,30.8448412781696
1994,30.6483728253137
1995,30.4456713067431
1996,30.2095507419805
1997,29.9766653020035
1998,29.7907180605523
1999,29.6002533778199
2000,29.4172238411627
2001,29.2363259637742
2002,29.0566656265637
2003,28.9388493783687
2004,28.7807694358168
2005,28.6304743030493
2006,28.4865317896834
2007,28.4156330756108
2008,28.3233747806832
2009,28.2221655699683
2010,28.1399105454655
2011,28.020591474725
2012,27.8718530683946
2013,27.7334420205316
2014,27.5913453135247
2015,27.4318051527113
2016,27.2728593862008
2017,27.113018504238
2018,26.9360399748496
2019,26.7807004689468
2020,26.617632347873
2021,26.4601726284942
2022,26.3264387020528
2023,26.1816094669212
2024,26.0307842732703
2025,..
