Year,Value
1960,70.8882195121951
1961,70.9554390243902
1962,70.8495853658537
1963,70.9008536585366
1964,71.0428048780488
1965,71.2156585365854
1966,71.6317804878049
1967,72.0426341463415
1968,72.3931219512195
1969,72.6079024390244
1970,72.8831951219512
1971,73.0916829268293
1972,73.4018048780488
1973,73.6489512195122
1974,73.9874390243903
1975,74.2641951219512
1976,74.4749512195122
1977,74.6583170731707
1978,74.5905609756098
1979,74.6135609756098
1980,74.6580975609756
1981,74.8312195121951
1982,74.9551707317073
1983,75.6130487804878
1984,76.0926341463415
1985,76.6388048780488
1986,77.1143170731708
1987,77.614756097561
1988,77.8447317073171
1989,78.1208536585366
1990,78.3315365853659
1991,78.4712926829268
1992,78.4636585365854
1993,78.2707073170732
1994,78.4219512195122
1995,77.390243902439
1996,76.8365853658537
1997,76.0463414634146
1998,77.7463414634146
1999,79.109756097561
2000,76.8268292682927
2001,79.2756097560976
2002,79.6365853658537
2003,79.9609756097561
2004,81.7707317073171
2005,80.6682926829268
2006,80.9487804878049
2007,81.2951219512195
2008,82.6829268292683
2009,81.5
2010,81.8414634146342
2011,81.7926829268293
2012,82.3829268292683
2013,82.2609756097561
2014,82.0731707317073
2015,82.6560975609756
2016,82.2585365853659
2017,83.7463414634147
2018,83.0414634146342
2019,84.1609756097561
2020,81.6585365853659
2021,84.4024390243902
2022,84.1219512195122
2023,84.8414634146342
2024,..
