Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.133779264214051
1992,0
1993,-1.00334448160535
1994,9.09698996655519
1995,12.5752508361204
1996,14.314381270903
1997,19.5317725752508
1998,26.0200668896321
1999,34.4481605351171
2000,42.943143812709
2001,46.6889632107023
2002,41.8060200668896
2003,51.2374581939799
2004,48.1605351170569
2005,50.9030100334448
2006,58.4615384615385
2007,65.61872909699
2008,72.3076923076923
2009,80
2010,93.3110367892977
2011,67.8929765886288
2012,73.7792642140468
2013,89.1638795986622
2014,100.334448160535
2015,105.016722408027
2016,116.053511705686
2017,121.003344481605
2018,164.94983277592
2019,191.90635451505
2020,183.076923076923
2021,187.42474916388
2022,200.869565217391
2023,203.8127090301
2024,213.377926421405
2025,..
