Year,Value
1960,5.79364629565453
1961,5.44298960854717
1962,4.97846927182331
1963,4.60806473326579
1964,4.36377748127218
1965,4.20115735829576
1966,4.27052441352165
1967,4.53504872135162
1968,4.80291874619097
1969,5.04769546369281
1970,5.32459007974528
1971,5.60594008157848
1972,6.01231571589026
1973,6.45974661104913
1974,6.82220739122503
1975,7.1694468310243
1976,7.42140198656436
1977,7.44596767191696
1978,7.28257636502411
1979,7.05458946195256
1980,6.84826928589396
1981,6.71830177854274
1982,6.69846904494819
1983,6.80424125935903
1984,6.97487741053577
1985,7.04521771112155
1986,7.07309962575934
1987,6.95890486898133
1988,6.56328385354422
1989,6.08215442816162
1990,5.68534273089391
1991,5.43300260747567
1992,5.44236772022902
1993,5.75371377431197
1994,6.18913537056949
1995,6.58871182331549
1996,6.83596426910365
1997,6.95342187000394
1998,7.00165609788026
1999,7.02599211841041
2000,7.10063442675066
2001,7.17388178209769
2002,7.20699396095018
2003,7.27715762784418
2004,7.35699703842005
2005,7.3973516242736
2006,7.43747664058931
2007,7.47022541465368
2008,7.43648106295191
2009,7.35273398850194
2010,7.21168379837919
2011,7.02865591093804
2012,6.85363681955214
2013,6.76223332572461
2014,6.77412085708452
2015,6.82918666622261
2016,6.96078955598008
2017,7.16319494058791
2018,7.31650391995669
2019,7.3692480788416
2020,7.37586130815665
2021,7.35078963452288
2022,7.34022703808705
2023,7.35835807472928
2024,7.39518375498922
2025,..
