Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.8708850042341
1991,59.3876243839737
1992,59.7946914708654
1993,60.2119822937156
1994,60.6036832731292
1995,61.0122660677198
1996,61.3866662876946
1997,61.7561624096839
1998,62.1150329398912
1999,62.4544132049504
2000,62.7926755929395
2001,63.0874896317701
2002,63.3524879361728
2003,63.5773799294034
2004,63.7470378929689
2005,63.8486748528259
2006,63.8665280332195
2007,63.816423748671
2008,63.7460198071275
2009,63.678386441775
2010,63.6430069164696
2011,63.6392338157806
2012,63.6488993731199
2013,63.6039718968189
2014,63.5762775342982
2015,63.6026788009587
2016,63.7118672926717
2017,63.8538002808314
2018,64.0034336277006
2019,64.1674078042263
2020,64.3228543368825
2021,64.4986653000824
2022,64.6809622167839
2023,64.8705129533426
2024,65.056244869809
2025,..
