Year,Value
1960,10.3686164435442
1961,10.4655792768918
1962,10.1419367662047
1963,9.5104368630299
1964,8.74330306897624
1965,8.21115525026718
1966,8.04506345190441
1967,8.30098330549239
1968,8.86346912552441
1969,9.51882293112888
1970,9.86501786098129
1971,9.7846775925294
1972,9.06146840249723
1973,7.72923270318718
1974,6.35927123138185
1975,5.30344669779133
1976,4.83752172150978
1977,5.12328817543091
1978,5.92157326925263
1979,6.92794754141606
1980,7.89328185357696
1981,8.44473817435069
1982,8.68887281533337
1983,8.89966092461471
1984,9.03018027844016
1985,9.13211517580756
1986,9.23135025389273
1987,9.28396008126188
1988,9.36350207000062
1989,9.41083754683095
1990,9.40657233131778
1991,9.41364740790412
1992,9.36655994436112
1993,9.2229081869289
1994,9.0007446443942
1995,8.65350530376661
1996,8.20694472261887
1997,7.75604390317812
1998,7.36067097952708
1999,7.11150491108468
2000,7.07040422686582
2001,7.15723108622493
2002,7.31553505528167
2003,7.49237983608934
2004,7.62604159304084
2005,7.71819712939631
2006,7.80223613509065
2007,7.87738429308259
2008,7.96093937788002
2009,8.08313179456706
2010,8.23461204594978
2011,8.2794136549809
2012,8.30181060673576
2013,8.48350770272902
2014,8.66943014276273
2015,8.78750927919207
2016,9.03628999219243
2017,9.35441430813091
2018,9.46546303316557
2019,9.44940797180703
2020,9.38010183127513
2021,9.15981648017326
2022,8.72070477689941
2023,8.13164784586808
2024,7.50439292375705
2025,..
