Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.33944954128491
1972,15.1315789473687
1973,27.6150627615064
1974,25.459317585302
1975,26.8918918918922
1976,17.4242424242426
1977,15.3337010479867
1978,9.70240521810038
1979,54.3014705882353
1980,45.3194953194953
1981,55.2169639095634
1982,64.2977150537636
1983,63.5882974973565
1984,63.8089528377299
1985,76.4282860567319
1986,79.4802382241472
1987,79.6735905044511
1988,73.7623762376236
1989,78.9964994165696
1990,79.68026924695
1991,78.2924107142858
1992,80.0700223438133
1993,83.2796502933395
1994,77.3082099596232
1995,71.9295007843499
1996,80.8897747996099
1997,83.5325069942379
1998,71.3836381016989
1999,75.4758617567841
2000,77.182878617795
2001,64.0158551798557
2002,62.7204593758155
2003,61.5940324585869
2004,66.5889309856677
2005,24.6504278806251
2006,20.4843893296208
2007,26.9747591534455
2008,35.5106020631878
2009,28.4151099393978
2010,29.4355796104579
2011,34.3929308183394
2012,24.1308411895688
2013,23.6027363824672
2014,25.9250636420031
2015,25.6280548489045
2016,30.6005143051185
2017,33.0892535773024
2018,34.9223837055765
2019,40.7306572345473
2020,44.4006622525843
2021,39.2924924848509
2022,45.8337701881645
2023,43.751757160653
2024,41.0342607258278
2025,..
