Year,Value
1960,11.4601671859523
1961,10.2240598592143
1962,9.23758838767356
1963,10.8663300969701
1964,12.5363953116816
1965,12.6773612286286
1966,12.8339954703999
1967,12.7527603481588
1968,12.5042564904914
1969,14.4895070890239
1970,12.3914139701103
1971,11.2387842662366
1972,12.8437929271504
1973,14.5091940211575
1974,20.7649590981201
1975,22.2849384731018
1976,24.1391087311106
1977,27.7985288538047
1978,29.0756317412609
1979,32.3229375711894
1980,38.8641345627886
1981,45.4310741756272
1982,41.5560613338661
1983,36.7726285055733
1984,35.1690264467948
1985,33.4897102473541
1986,31.0259441891746
1987,28.1289513945886
1988,26.6637424061735
1989,27.9643552407854
1990,28.2722899978134
1991,30.0888977869537
1992,31.0750378950423
1993,34.6450663619922
1994,39.9194387293697
1995,42.1576997705335
1996,42.2358003146103
1997,45.0655826189174
1998,44.3885099732659
1999,32.514222969261
2000,31.1872399313021
2001,47.3356792540731
2002,51.7411412295857
2003,56.1891955292334
2004,60.8657219243095
2005,64.424269296707
2006,67.9346768252189
2007,70.6684359311717
2008,79.0094344208769
2009,80.359287104166
2010,86.4466765534174
2011,90.5472764585981
2012,95.7749895214449
2013,98.3312548675236
2014,100.133840388059
2015,97.7811486380455
2016,98.6112364110732
2017,98.5076874430545
2018,100
2019,99.9127887800143
2020,99.4355958985798
2021,101.522079683034
2022,104.485946784364
2023,106.608945803095
2024,108.41488735221
2025,..
