Year,Value
1960,6.58321030775188
1961,6.44489563172262
1962,6.33967713003265
1963,6.24619012043202
1964,6.17326730585268
1965,6.16672252894183
1966,6.19361490769271
1967,6.20586425478853
1968,6.18736174312537
1969,6.15358403257214
1970,6.10684011074093
1971,6.07135154712256
1972,6.05340806303832
1973,6.07477747019732
1974,6.14674882241908
1975,6.23684054425013
1976,6.32481116773896
1977,6.41176385704634
1978,6.54103326978598
1979,6.71149714363047
1980,6.84162406571397
1981,7.19286071573128
1982,7.73060926210699
1983,8.0988250708774
1984,8.32771184300079
1985,8.50937535047217
1986,8.44195259620276
1987,8.17672434449378
1988,8.01528920685513
1989,7.92722020243404
1990,7.8935081698609
1991,7.91449138659654
1992,7.95247738188568
1993,8.0021213301272
1994,8.09295088333569
1995,8.20251784622729
1996,8.30688070283115
1997,8.40260232204541
1998,8.49648838299684
1999,8.58280865620032
2000,8.63786453529196
2001,8.62523269062615
2002,8.55419488870536
2003,8.45345664751323
2004,8.36454251128582
2005,8.28497446358898
2006,8.17847815904095
2007,8.02061444543115
2008,7.77309811723967
2009,7.41639557895478
2010,7.00105813516228
2011,6.61543661319639
2012,6.30314996324401
2013,6.10055709001271
2014,5.99500931412236
2015,5.96715976712336
2016,5.99011372247434
2017,6.01662686604391
2018,6.04159626044615
2019,6.08475047534104
2020,6.13581175019794
2021,6.19491686571735
2022,6.30288729611532
2023,6.43488269390961
2024,6.53481048650957
2025,..
