Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,-5.86791117570635
1985,-6.60087637478835
1986,-5.44118046650399
1987,-5.44769163348549
1988,-10.7611540920436
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-7.22534505369507
2001,-11.9959757876346
2002,7.04119207242484
2003,-1.91625515769729
2004,2.49018730667871
2005,7.53202174968877
2006,11.1434066635609
2007,7.09220236886821
2008,0.255187640905137
2009,2.53462649056886
2010,-5.58588594059656
2011,4.87191455033083
2012,-5.74432371637997
2013,-7.06657596476007
2014,-2.59636880417566
2015,-3.20496759164185
2016,3.32352345772639
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
