Year,Value
1960,3.60660356537247
1961,3.58440366442883
1962,3.56090279233842
1963,3.53052131797948
1964,3.49580824966687
1965,3.4567966410133
1966,3.41476317448083
1967,3.37065090968309
1968,3.32571567680097
1969,3.28251837093905
1970,3.24317987049927
1971,3.21374980847923
1972,3.19135716008779
1973,3.16919013623481
1974,3.14839296343463
1975,3.12902368132415
1976,3.11117770003521
1977,3.0910930045943
1978,3.06827209384752
1979,3.04704255620016
1980,3.0335527145843
1981,3.03138259546874
1982,3.03977579261428
1983,3.05872884069841
1984,3.093629852733
1985,3.13916126616242
1986,3.17350278571086
1987,3.19411316822838
1988,3.21590845613805
1989,3.25210710437729
1990,3.31302100932624
1991,3.38886909184478
1992,3.40158226647976
1993,3.53947936015519
1994,3.5093152399865
1995,3.23319171319042
1996,2.99240644228491
1997,2.84313127810002
1998,2.88289827662137
1999,2.96808928834352
2000,3.09027191408378
2001,3.21604594878298
2002,3.31285478501157
2003,3.37243835791441
2004,3.39867734666678
2005,3.40427161901401
2006,3.41296790705897
2007,3.44652649430962
2008,3.50893240491286
2009,3.59523390658798
2010,3.69501614390279
2011,3.78034833279723
2012,3.84976799829828
2013,3.89958452070088
2014,3.88621764031102
2015,3.82139977480697
2016,3.77168025420088
2017,3.8004041916106
2018,3.89255309837058
2019,4.00054416010504
2020,4.12563763820305
2021,4.26154525319467
2022,4.36101216521184
2023,4.42592816407251
2024,4.48639177939876
2025,..
