Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.56842994689941
1972,6.3486499786377
1973,7.45122003555298
1974,7.85558986663818
1975,12.6956195831299
1976,18.4256000518799
1977,..
1978,..
1979,26.2628002166748
1980,..
1981,..
1982,34.9196281433105
1983,..
1984,37.702808380127
1985,38.423698425293
1986,39.0443305969238
1987,36.9594192504883
1988,36.7678108215332
1989,36.4454002380371
1990,36.756721496582
1991,40.3504295349121
1992,42.0798187255859
1993,41.8195686340332
1994,41.8467483520508
1995,43.2318305969238
1996,41.5068283081055
1997,44.1428985595703
1998,..
1999,44.2638816833496
2000,48.0516395568848
2001,49.9748115539551
2002,51.5814781188965
2003,52.6201705932617
2004,54.1593284606934
2005,57.4750099182129
2006,59.4830513000488
2007,61.4348297119141
2008,68.807487487793
2009,80.182243347168
2010,70.8289337158203
2011,71.7295074462891
2012,72.4579620361328
2013,75.749267578125
2014,73.2363510131836
2015,75.763786315918
2016,70.5185165405273
2017,69.053581237793
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
