Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,9.37499999999953
1975,18.4531059683311
1976,11.7054046485579
1977,10.7421875000004
1978,10.6734743496228
1979,18.7890255439923
1980,17.9008370895044
1981,27.8263795423959
1982,19.7057817310983
1983,15.6019528409686
1984,20.9136865755479
1985,22.7243677531274
1986,21.7866004962783
1987,22.2409969373748
1988,16.018957345972
1989,9.17685035739025
1990,18.667065748778
1991,17.9210760557808
1992,19.0855429588682
1993,17.8371348539417
1994,24.298003570849
1995,18.2038714787861
1996,11.5020346244914
1997,15.598075516041
1998,19.3665879851809
1999,16.6376113839764
2000,17.4428714905758
2001,16.2222169573444
2002,25.6691868217907
2003,22.3355514344934
2004,26.1121077470814
2005,25.7339738923666
2006,25.3660729070565
2007,21.14571516964
2008,21.2369309956566
2009,20.719325417312
2010,23.8526944084686
2011,23.4593330830401
2012,20.2356876126858
2013,22.619401010394
2014,23.0420183324911
2015,24.6165733055145
2016,25.8585688980063
2017,24.8084870358466
2018,23.4598222135838
2019,29.1804260128397
2020,61.7611219216166
2021,55.3484129925707
2022,51.902907994195
2023,56.5900354634435
2024,..
2025,..
