Year,Value
1960,43.0249115131515
1961,43.7812747140334
1962,44.2706767821715
1963,45.4125002267412
1964,46.1046011620333
1965,46.6868397402454
1966,47.4093013583562
1967,47.9833142778043
1968,48.5775401935431
1969,49.1878419351089
1970,49.7690228280657
1971,48.5127726237893
1972,50.8627236646985
1973,51.1976502699844
1974,51.7489749385272
1975,52.1890432829656
1976,52.6875366587953
1977,53.5818980764984
1978,53.9237087060697
1979,54.6711591368388
1980,54.8560757945692
1981,54.7632292535858
1982,55.0704864261684
1983,56.2001478695217
1984,57.0040991581824
1985,57.5739869171636
1986,58.1664987237477
1987,58.751372356165
1988,59.1309224563456
1989,60.0929329913801
1990,60.2080491210709
1991,61.0117059178942
1992,61.5196524077005
1993,61.9331218075648
1994,62.0013936847143
1995,62.3052470035137
1996,62.6051303616196
1997,62.8310172010853
1998,63.1853352688244
1999,63.6430814393446
2000,63.9760430076693
2001,64.3157174888882
2002,64.6571649359758
2003,64.6912817113847
2004,65.0511234158985
2005,64.9758152548736
2006,65.3622418673233
2007,65.5722630054716
2008,65.943661306745
2009,66.2679462440303
2010,66.4625426887553
2011,66.5959823512713
2012,66.5437374117964
2013,66.7533822964385
2014,67.0082502993492
2015,67.0365536631895
2016,67.2207985444518
2017,67.486439506891
2018,67.7603431069588
2019,68.1563795042674
2020,66.6621196831798
2021,66.7373865994823
2022,68.8543028986483
2023,69.2521604038655
2024,..
