Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,39.37659033
1994,39.55375254
1995,39.75468975
1996,38.31602374
1997,36.79389313
1998,37.47857049
1999,38.21516562
2000,39.00981647
2001,38.66152892
2002,38.00255848
2003,37.5201388
2004,40.5154568
2005,41.8173798
2006,45.97120957
2007,52.10755814
2008,51.2195122
2009,52.5420931
2010,53.19442053
2011,52.70128965
2012,45.96422666
2013,58.47709697
2014,50.97443233
2015,52.23279362
2016,53.51401869
2017,52.75930253
2018,52.5606469
2019,52.32724669
2020,52.81081081
2021,52.72194635
2022,54.32881332
2023,..
2024,..
2025,..
