Year,Value
1960,95.0832711027535
1961,93.0426588305903
1962,91.6961119748621
1963,89.2676991930295
1964,85.8227966262516
1965,83.9396231961251
1966,83.8377585394449
1967,82.504745255444
1968,81.6276618559309
1969,80.1694074866016
1970,79.5070620743315
1971,79.2334932459827
1972,79.4926862017278
1973,78.9939092795103
1974,79.6564208025756
1975,79.1204043262964
1976,79.2391440736424
1977,79.0276666570689
1978,79.4168916541578
1979,79.9380532196791
1980,80.0371794787294
1981,81.3361669262546
1982,81.9117829415172
1983,82.2683582697098
1984,81.5099258173019
1985,79.9515282924044
1986,78.1405610221017
1987,76.8272045103854
1988,75.3453706032182
1989,75.0553314451959
1990,74.6310828311191
1991,72.9870873703395
1992,71.6030341243729
1993,69.2940986298037
1994,66.674739592082
1995,64.4461424919733
1996,62.3343214380265
1997,59.9093809536683
1998,58.6389877472497
1999,57.9301502098899
2000,57.4157633046953
2001,56.0599178144801
2002,54.378485991444
2003,52.747446173618
2004,51.5382274126913
2005,50.4222717743953
2006,49.3388903021826
2007,48.8336481216474
2008,48.1363921438021
2009,47.4012337093141
2010,46.2644697770272
2011,45.4062634239436
2012,44.5242404358364
2013,43.6466935709762
2014,42.3436249125149
2015,40.9496147939265
2016,39.9759189345665
2017,38.9797735839486
2018,38.1774859684534
2019,37.1876585293094
2020,36.210386774199
2021,35.2812948290309
2022,34.7739335807628
2023,34.3567360956864
2024,..
2025,..
