Year,Value
1960,42.63352
1961,43.241272
1962,43.863795
1963,44.472905
1964,45.096601
1965,45.704029
1966,46.298493
1967,46.803825
1968,47.295826
1969,47.87503
1970,48.323436
1971,48.73767
1972,49.046336
1973,48.513429
1974,48.711914
1975,48.785018
1976,46.428405
1977,44.029062
1978,36.42947
1979,36.526252
1980,49.721625
1981,49.773273
1982,50.012313
1983,49.490882
1984,50.162024
1985,49.938244
1986,49.415955
1987,48.299081
1988,47.041608
1989,45.337437
1990,43.277754
1991,40.957144
1992,38.435143
1993,35.735259
1994,33.083028
1995,30.484682
1996,25.912911
1997,25.706695
1998,23.549797
1999,21.318768
2000,20.773902
2001,18.855956
2002,21.097126
2003,20.708923
2004,22.096527
2005,23.276527
2006,24.701173
2007,26.355334
2008,27.794398
2009,29.756899
2010,33.472743
2011,35.964619
2012,39.017726
2013,41.7302
2014,44.337171
2015,45.540249
2016,46.579109
2017,47.118554
2018,48.13925
2019,47.83632
2020,47.632352
2021,43.78259
2022,49.741326
2023,50.325096
2024,..
2025,..
