Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.01166666666667
1992,35.8333333333333
1993,295.010525833333
1994,412.721416666667
1995,448.612633333334
1996,548.403333333333
1997,789.9925
1998,840.828333333333
1999,1021.8675
2000,1076.66666666667
2001,1097.6975
2002,1110.31
2003,1146.5425
2004,1185.2975
2005,1205.24666666667
2006,1179.69916666667
2007,1170.40083333333
2008,1165.80416666667
2009,1437.795
2010,1357.06416666667
2011,1265.51583333333
2012,1357.58
2013,1523.9275
2014,1817.93870833333
2015,1970.30916666667
2016,2140.29086406116
2017,2439.77720111244
2018,2472.48405114235
2019,2663.54139820163
2020,2813.28983532639
2021,2849.2886145414
2022,3140.67788364809
2023,3465.73653626198
2024,3389.98152022101
2025,..
