Year,Value
1960,1613483439
1961,1632888603
1962,1672802492
1963,1712602738
1964,1738789736
1965,1777432627
1966,1817096779
1967,1856115720
1968,1896080074
1969,1937427291
1970,1979904493
1971,2022158093
1972,2062552831
1973,2101315118
1974,2141093492
1975,2176806475
1976,2210920373
1977,2244194339
1978,2275522143
1979,2301437587
1980,2334242636
1981,2364714521
1982,2401080619
1983,2431617090
1984,2457809521
1985,2491625852
1986,2525026297
1987,2559113941
1988,2596286184
1989,2634201124
1990,2677102178
1991,2708738691
1992,2741912319
1993,2774710295
1994,2806033770
1995,2836477801
1996,2855783101
1997,2873517874
1998,2889954417
1999,2904833448
2000,2915666752
2001,2930965638
2002,2942287862
2003,2951951517
2004,2963335175
2005,2973921787
2006,2982423223
2007,2987590760
2008,2998212416
2009,3005314735
2010,3018539224
2011,3009037949
2012,3016572542
2013,3019065342
2014,3023155343
2015,3022956411
2016,3025375501
2017,3029467499
2018,3031217389
2019,3034876976
2020,3042755892
2021,3041848684
2022,3049032544
2023,3059099124
2024,3069499124
2025,..
