Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,68.6873697428915
2001,72.7180524421328
2002,75.6064561844742
2003,74.9092929449279
2004,77.9437463206931
2005,81.3287288161286
2006,92.0438322738689
2007,101.387568343577
2008,112.08234342704
2009,112.453744528065
2010,125.227776751415
2011,143.304716044845
2012,166.611042556163
2013,175.705928174762
2014,171.942608936443
2015,168.1860308673
2016,150.584900944578
2017,165.777212835629
2018,223.765357038663
2019,247.174133732087
2020,221.47383482314
2021,319.54941213139
2022,274.346566639503
2023,380.944498772975
2024,..
2025,..
