Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.27272727272727
1972,2.27272727272727
1973,2.27272727272727
1974,2.27272727272727
1975,2.27272727272727
1976,2.27272727272727
1977,2.27272727272727
1978,2.27272727272727
1979,2.27272727272727
1980,2.27272727272727
1981,2.27272727272727
1982,2.27272727272727
1983,2.27272727272727
1984,2.27272727272727
1985,2.27272727272727
1986,2.27272727272727
1987,2.27272727272727
1988,2.27272727272727
1989,2.27272727272727
1990,2.27272727272727
1991,2.27272727272727
1992,2.27272727272727
1993,2.27272727272727
1994,2.27272727272727
1995,2.27272727272727
1996,2.27272727272727
1997,2.27272727272727
1998,2.27272727272727
1999,2.27272727272727
2000,2.27272727272727
2001,2.27272727272727
2002,2.27272727272727
2003,2.27272727272727
2004,2.27272727272727
2005,2.27272727272727
2006,2.27272727272727
2007,2.27272727272727
2008,2.27272727272727
2009,2.27272727272727
2010,2.27272727272727
2011,2.27272727272727
2012,2.27272727272727
2013,2.27272727272727
2014,2.27272727272727
2015,2.27272727272727
2016,2.27272727272727
2017,2.27272727272727
2018,2.27272727272727
2019,2.27272727272727
2020,2.27272727272727
2021,2.27272727272727
2022,2.27272727272727
2023,2.27272727272727
2024,..
2025,..
