Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,23.7193400529761
1975,13.8668367665397
1976,25.4158113328727
1977,17.7673768966962
1978,12.0683253049233
1979,14.5848640705364
1980,15.1652331371662
1981,11.1872146118721
1982,11.3198341058795
1983,15.6447534766119
1984,15.5385653249381
1985,14.1489912053802
1986,11.3306355629612
1987,21.0662080825452
1988,17.9710144927536
1989,17.6437323279925
1990,15.1884700665188
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,50.2348840733444
1998,44.4169772103949
1999,45.8181467535155
2000,42.7002058854201
2001,40.0420837179913
2002,37.0082161476961
2003,34.7068615007801
2004,34.8872548708049
2005,16.5938693779757
2006,18.0588979427477
2007,20.810817149249
2008,12.7334785147637
2009,10.1052152958779
2010,12.5191278952289
2011,15.3562735055569
2012,4.9193248243042
2013,40.7075047938784
2014,44.9627454064579
2015,25.7785817869302
2016,29.4043585606965
2017,26.4162174055834
2018,23.250633979051
2019,21.2214787212392
2020,26.4013256813042
2021,25.3996492107941
2022,74.5440295874238
2023,42.6025450267089
2024,38.9322827714002
2025,..
