Year,Value
1960,1.33999787301925
1961,1.43227815256876
1962,1.52942368074547
1963,1.58165282720443
1964,1.58944225026491
1965,1.57746478873239
1966,1.58381397052092
1967,1.48287948234025
1968,1.21039515841937
1969,0.937140836353992
1970,0.865576040855189
1971,0.988290009135454
1972,1.12689469089755
1973,1.18555912498088
1974,1.17042966095296
1975,1.14506711154925
1976,1.1208539839878
1977,1.12031921424187
1978,1.1605415860735
1979,1.22665833268224
1980,1.28819417170686
1981,1.26297845963118
1982,1.19002786774121
1983,1.12614259597806
1984,1.07854963457035
1985,1.09345987208583
1986,1.16970790722545
1987,1.27778864332747
1988,1.37448297804645
1989,1.44314506096044
1990,1.44327385664698
1991,1.4182706632501
1992,1.41558895491087
1993,1.40067186699311
1994,1.4239626209812
1995,1.45981440277853
1996,1.39240506329114
1997,1.25902042069707
1998,1.16510655247959
1999,1.10258402953177
2000,1.05122324159021
2001,1.02476515798463
2002,1.01048257625838
2003,1.0009868884816
2004,1.00126327609601
2005,1.01916212662033
2006,1.05273186300195
2007,1.09048611447681
2008,1.14415347437984
2009,1.22496109242432
2010,1.30986492018011
2011,1.40425976195448
2012,1.52346455015181
2013,1.59044661026025
2014,1.57534609876412
2015,1.60517867480659
2016,1.72404758161715
2017,1.85959047221061
2018,2.00031254883576
2019,2.14802101211838
2020,2.28785357737105
2021,2.42683053848558
2022,2.55232527793726
2023,2.67399267399267
2024,2.82776349614396
2025,..
