Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.0329892475941855
1990,0.0295589620350622
1991,0.0202873547754948
1992,0.0150484679883692
1993,0.00790116824058472
1994,0.00776890193532835
1995,0.00949966794769695
1996,0.00862488619847092
1997,0.00739503580710615
1998,0.00906184528554794
1999,0.00145419711862803
2000,0.001577781154708
2001,0.00102069189332804
2002,0.000524283957574588
2003,0.000206910624780167
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
