Year,Value
1960,..
1961,1.72901603609867
1962,3.49196539000907
1963,14.5117945630998
1964,0.338983050169972
1965,1.19542619223871
1966,4.69953774993827
1967,0.0981113600031307
1968,10.806174956881
1969,2.36620964184613
1970,5.78958738777553
1971,7.06555032895066
1972,9.61281709731094
1973,5.28971637168878
1974,6.39563708169892
1975,2.50077664147756
1976,4.5006819204815
1977,3.90081206663884
1978,3.15422191266347
1979,2.84129346307773
1980,1.56558347640723
1981,1.21761658068722
1982,-3.00742257836519
1983,-1.71526586283133
1984,1.55725600523064
1985,0.370125581279581
1986,-0.829711576418418
1987,3.90438246638871
1988,4.4989775057451
1989,3.06996086180624
1990,4.09398362513058
1991,3.10077504574988
1992,2.98540481345997
1993,2.20098764150532
1994,2.44773660169908
1995,3.50697278288411
1996,2.55597398861664
1997,2.93663026429786
1998,3.72560065289437
1999,2.10802466265652
2000,2.59613740782649
2001,1.15726701950227
2002,5.35503753082986
2003,2.51011280630837
2004,4.15069839869867
2005,2.12716025835124
2006,1.25183465264512
2007,5.87886183468626
2008,0.885394038234864
2009,3.80422752488154
2010,-0.249889146361852
2011,5.02445466472592
2012,4.93945271020249
2013,4.74503484497977
2014,1.60535838963962
2015,2.62573457096921
2016,2.38870016442259
2017,3.30744177842929
2018,2.50857395064932
2019,1.69876252983524
2020,-0.0899479724726291
2021,4.25218263579295
2022,2.54185710452145
2023,1.40039274363085
2024,0.0749581582284691
2025,..
