Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,35.9223300970874
1976,31.8181818181818
1977,31.0344827586207
1978,30.5389221556886
1979,28.7958115183246
1980,29.8076923076923
1981,23.8970588235294
1982,93.3480872299176
1983,93.3811711223582
1984,93.0751981941308
1985,93.1235103477365
1986,92.674310331398
1987,93.1936827287601
1988,91.3491673928353
1989,91.1119299585987
1990,91.2063121757454
1991,90.9432628508286
1992,91.6319486914076
1993,86.8618872280941
1994,89.6842094157273
1995,86.5361488629043
1996,87.1888695544355
1997,86.0418536265826
1998,82.0780313578302
1999,84.0496239970384
2000,77.3479864157209
2001,75.5893640024617
2002,74.5814345110292
2003,75.6097530493604
2004,74.4401169138054
2005,73.6207823706557
2006,72.4423299110347
2007,75.6039688609564
2008,64.0809086373931
2009,59.9810186910981
2010,65.9308710184713
2011,62.8950172021896
2012,58.3142545676211
2013,59.2702173825597
2014,57.5037646621644
2015,54.1395632264893
2016,70.4226230143998
2017,70.6571410921354
2018,73.2801831704586
2019,73.3340664871588
2020,73.3266963939058
2021,72.4385448145541
2022,75.3669731009276
2023,74.8103482863911
2024,75.1933427468126
2025,..
