Year,Value
1960,..
1961,..
1962,..
1963,9999.99977648258
1964,..
1965,19999.9995529652
1966,59999.9986588955
1967,100000.001490116
1968,1299999.95231628
1969,500000
1970,1990000.00953674
1971,7519999.98092651
1972,7090000.15258789
1973,7940000.05722046
1974,12579999.9237061
1975,20250000
1976,13699999.8092651
1977,2789999.96185303
1978,3180000.0667572
1979,2509999.99046326
1980,3740000.00953674
1981,3579999.92370605
1982,6019999.98092651
1983,6360000.1335144
1984,7639999.8664856
1985,16200000.7629395
1986,17229999.5422363
1987,28350000.3814697
1988,14520000.4577637
1989,18940000.5340576
1990,13340000.1525879
1991,12560000.4196167
1992,11220000.2670288
1993,8819999.69482422
1994,3920000.07629395
1995,8670000.07629395
1996,2799999.95231628
1997,2619999.88555908
1998,1990000.00953674
1999,3130000.11444092
2000,2579999.92370605
2001,2299999.95231628
2002,5269999.98092651
2003,6760000.22888184
2004,7550000.19073486
2005,17030000.6866455
2006,6769999.98092651
2007,14529999.7329712
2008,15279999.7329712
2009,9750000
2010,53700000.7629395
2011,11199999.8092651
2012,28615402.2216797
2013,20701683.0444336
2014,7337838.1729126
2015,10530493.7362671
2016,10514057.1594238
2017,13351653.0990601
2018,18433589.9353027
2019,19302808.7615967
2020,15792007.4462891
2021,20381479.2633057
2022,15914342.880249
2023,19770448.6846924
2024,..
2025,..
