Year,Value
1960,2.61083333408333
1961,2.58416666733333
1962,3.43166666733333
1963,3.51166666708333
1964,2.89000000075
1965,2.87250000058334
1966,3.29583333425
1967,3.38583333416667
1968,3.43666666758333
1969,3.38583333416667
1970,3.77333333425
1971,3.45416666758333
1972,3.48750000091667
1973,4.85416666708333
1974,4.73916666733337
1975,5.67333333433337
1976,4.81583333433333
1977,4.627500001
1978,4.31750000091667
1979,4.74166666758333
1980,4.85833333408333
1981,4.19750000066667
1982,3.7425000006666
1983,3.22166666725
1984,3
1985,3.935833334
1986,3.9041666668333
1987,3.78166666666667
1988,3.3025
1989,2.9975
1990,3.2041666666667
1991,3.6291666666667
1992,5.135
1993,4.8466666666666
1994,4.6541666666666
1995,4.3683333333333
1996,4.4841666666666
1997,4.7425
1998,5.2591666666667
1999,5.1491666666667
2000,4.39
2001,4.09416666666663
2002,4.5875
2003,4.2933333333333
2004,3.7591666666667
2005,3.71916666666667
2006,3.82750000000003
2007,4.0516666666667
2008,4.3175
2009,3.85749999999997
2010,3.41333333333333
2011,3.5125
2012,3.46416666666667
2013,3.42166666666667
2014,3.325
2015,3.36416666666667
2016,3.22916666666663
2017,3.045
2018,2.92666666666663
2019,3.04166666666667
2020,3.1625
2021,3.25666666666667
2022,3.64416666666667
2023,3.56083333333333
2024,3.3425
2025,..
