Year,Value
1960,43.4158876993969
1961,43.6625985734509
1962,43.9118332447036
1963,44.1626318778206
1964,44.4089784632131
1965,44.6480933169933
1966,44.8799837604243
1967,45.1133599696945
1968,45.3401753845517
1969,45.5683078343383
1970,45.783142147027
1971,45.9637865409092
1972,46.0185490782054
1973,45.924280159026
1974,45.7537144383972
1975,45.5170587254143
1976,45.2172893075258
1977,44.8571706480266
1978,44.4480399931551
1979,44.0011488776193
1980,43.5338903379581
1981,43.2088678873769
1982,43.0332891532512
1983,42.8815499486596
1984,42.7537609786216
1985,42.6437196090586
1986,42.5467952704982
1987,42.4495515193559
1988,42.3509380691186
1989,42.2524510824066
1990,42.1303661085947
1991,41.9459814010364
1992,41.710771319122
1993,41.4708352238663
1994,41.2369870732579
1995,41.0048666337373
1996,40.7826630100399
1997,40.5754865766211
1998,40.371201203471
1999,40.1712737056446
2000,39.978501239872
2001,39.766189215188
2002,39.5310873803501
2003,39.2816652261587
2004,39.0139855288548
2005,38.7519555440295
2006,38.5078663607856
2007,38.263272770721
2008,38.0091943458455
2009,37.7489962111342
2010,37.4912147379395
2011,37.2406749874608
2012,36.9893421799963
2013,36.7319356149011
2014,36.4665984078496
2015,36.1945723590529
2016,35.9139696157572
2017,35.6185408979951
2018,35.3123554508703
2019,35.00210739712
2020,34.699081185428
2021,34.4072534060076
2022,34.1151247168833
2023,33.8042289262327
2024,33.4795064322546
2025,..
