Year,Value
1960,132.984027694557
1961,133.971714578277
1962,142.244443614208
1963,163.185415538434
1964,148.031531186877
1965,163.301341297643
1966,172.63776660755
1967,165.61393858667
1968,173.637025091058
1969,186.018853570215
1970,174.764282141552
1971,183.297212775856
1972,198.686912951984
1973,236.831234442032
1974,271.534339107816
1975,297.593713036842
1976,310.465070579599
1977,350.500431498435
1978,400.608492468884
1979,428.054637527146
1980,458.174318006622
1981,450.546693661456
1982,446.121846034306
1983,430.915935647449
1984,428.095707538284
1985,437.466925143171
1986,391.852294251652
1987,406.579052635869
1988,414.959002212603
1989,410.675207701503
1990,459.369980351196
1991,485.03440388315
1992,357.755699404201
1993,359.642575037076
1994,298.542868071545
1995,337.651253480987
1996,357.637651710189
1997,364.136781622448
1998,365.949108030786
1999,357.743970147461
2000,376.321478266707
2001,353.858263272282
2002,373.078875404311
2003,411.069440309349
2004,463.519592646836
2005,519.529152338157
2006,592.554338124638
2007,686.589220411177
2008,793.845191590707
2009,765.602716719911
2010,808.777260698443
2011,872.462990291189
2012,880.279390859021
2013,957.533745929686
2014,983.371112213922
2015,917.999801798178
2016,900.498036025473
2017,939.745532135346
2018,977.345900504428
2019,984.570661558162
2020,968.074022023344
2021,1049.99987506014
2022,1111.39185793698
2023,1173.17370951469
2024,1272.36066941335
