Year,Value
1960,..
1961,18.1818181818182
1962,20.2380952380952
1963,21.9512195121951
1964,23.0769230769231
1965,26.3157894736842
1966,..
1967,51.4285714285714
1968,48.4848484848485
1969,50
1970,63.3333333333333
1971,41.3793103448276
1972,38.7096774193548
1973,3.33333333333333
1974,3.57142857142857
1975,3.7037037037037
1976,4
1977,4.16666666666667
1978,4.54545454545455
1979,4.76190476190476
1980,5.26315789473684
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,17.2037837837838
2003,14.9416216216216
2004,21.8924324324324
2005,14.9189189189189
2006,16.4182926829268
2007,15.3843902439024
2008,15.0080434782609
2009,11.452037037037
2010,14.062962962963
2011,17.4335185185185
2012,14.3142592592593
2013,14.7355555555556
2014,15.155
2015,18.3181481481482
2016,15.1203703703704
2017,19.5837037037037
2018,16.6042592592593
2019,7.68867924528302
2020,7.82924528301887
2021,7.09849056603774
2022,7.07547169811321
2023,..
2024,..
