Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,34.2186227816452
1981,36.5133559439891
1982,40.2799633602608
1983,43.9738712685413
1984,46.6570326095211
1985,47.3756060950017
1986,48.116769783788
1987,49.6466310330602
1988,50.3336053778515
1989,53.1539856487748
1990,51.6369881709329
1991,56.8833055808481
1992,54.1762864483391
1993,55.377641946034
1994,62.4178099162403
1995,66.2809663969801
1996,68.227059791893
1997,68.9205664407899
1998,69.8586546159098
1999,72.5517968601608
2000,77.1711208985171
2001,82.8826320990831
2002,86.0509688813117
2003,90.2950063177293
2004,90.6887104232297
2005,90.3196697687184
2006,96.665311778635
2007,100
2008,105.030519227686
2009,102.264827994694
2010,109.407844972352
2011,108.503228209428
2012,112.614882520276
2013,115.020825625462
2014,115.029588125406
2015,114.208607529434
2016,116.438239201318
2017,118.223141407621
2018,120.04875421589
2019,124.082686649382
2020,128.689217213324
2021,124.421139546223
2022,133.23014868768
2023,137.310986068914
2024,140.947082114104
2025,..
