Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,3.2845412939047
1966,3.43030819423048
1967,3.41387368022021
1968,3.5689389775843
1969,3.84470887720362
1970,3.6838503649635
1971,3.75923008461714
1972,3.94444965013214
1973,4.00240730254159
1974,4.10680840516897
1975,4.00700022940076
1976,3.96688515561047
1977,4.25925925925926
1978,4.02392037202836
1979,3.81724058601287
1980,4.00839381647012
1981,3.84150586912884
1982,4.01123057986913
1983,4.32464454976303
1984,4.61030728990293
1985,5.39003133988752
1986,5.83770009331706
1987,5.8561944131279
1988,6.00083218474501
1989,5.44085852871658
1990,5.75926355689642
1991,6.37636206492678
1992,8.39606481117694
1993,8.32071583884519
1994,8.96312577783131
1995,8.92209421694993
1996,9.02564349792899
1997,8.84664881841483
1998,8.97040003988765
1999,8.86953420107825
2000,8.840859263007
2001,8.69929482753759
2002,8.21342364558824
2003,7.88776001511485
2004,7.76396416201986
2005,7.61521652087165
2006,7.31404529081892
2007,7.16818694552414
2008,7.01090407989623
2009,6.62236712160215
2010,5.94613900034709
2011,5.39690252451741
2012,5.78522283468198
2013,5.75041430387181
2014,5.61219116107175
2015,5.35605555714499
2016,4.88818962712504
2017,4.85567399451397
2018,4.90647453993316
2019,4.98144138900729
2020,4.47485439214126
2021,4.76603766540233
2022,4.8320719144747
2023,4.54032315308822
2024,4.36587696111805
2025,..
