Year,Value
1960,2.15850048127854
1961,2.14912783309574
1962,2.14055534341788
1963,2.13178218112144
1964,2.12799492569237
1965,2.13004182697361
1966,2.13881448644552
1967,2.15437567405217
1968,2.17409871028325
1969,2.19952923961773
1970,2.22921706779216
1971,2.25647753691604
1972,2.27692453806889
1973,2.29044393279685
1974,2.2995775091799
1975,2.30252544497954
1976,2.30126956669136
1977,2.30023633680958
1978,2.29777050127172
1979,2.28905964774945
1980,2.28122400571693
1981,2.27963022589432
1982,2.28036840136726
1983,2.28632884042716
1984,2.29687538565875
1985,2.30912912181976
1986,2.32525856507491
1987,2.33460873350463
1988,2.33370516294612
1989,2.33300906804674
1990,2.33099490857004
1991,2.32890759574409
1992,2.33522335610393
1993,2.34881864135679
1994,2.36424865471963
1995,2.38212917233375
1996,2.40122773316813
1997,2.42335978819408
1998,2.4462855607403
1999,2.46645860550036
2000,2.49626249038466
2001,2.54308255825552
2002,2.597120641792
2003,2.65860326852969
2004,2.72680696698341
2005,2.78610527437344
2006,2.83728184001562
2007,2.88795330381907
2008,2.93595902852499
2009,2.98923795900463
2010,3.05112644778028
2011,3.11185304896837
2012,3.16581281652186
2013,3.21997280853188
2014,3.27962537906728
2015,3.3446570309493
2016,3.40671382951252
2017,3.47191923920208
2018,3.54186345838752
2019,3.60583327621087
2020,3.65573034718864
2021,3.69334636327864
2022,3.71399877555568
2023,3.71964180194943
2024,3.73238738583777
2025,..
