Year,Value
1960,..
1961,..
1962,..
1963,88.5802469140908
1964,77.8645833333515
1965,74.4827586199768
1966,77.9661016945762
1967,79.8245614040428
1968,80.1335559265087
1969,78.7356321843934
1970,76.7978290367281
1971,75.4578754583456
1972,74.0867579912077
1973,72.7876106198702
1974,55.7000765109889
1975,74.5128604833876
1976,66.6177549526246
1977,62.8554502369493
1978,65.2012711863792
1979,61.5601503760532
1980,63.5906040267472
1981,69.9999999998646
1982,72.2654801633329
1983,69.9999999998787
1984,69.9808795410939
1985,67.7080291969807
1986,68.0185084377229
1987,69.392647842267
1988,75.0060664887652
1989,78.1974050045767
1990,54.9683028964288
1991,55.5672328666457
1992,56.6500187635402
1993,81.6830105900022
1994,56.087361677312
1995,58.6852019005704
1996,68.1287113164684
1997,70.5842447599579
1998,75.5732408738692
1999,75.4655553132972
2000,68.7668339774429
2001,70.0448085358167
2002,69.3991195529957
2003,67.9394687953443
2004,66.1174261556495
2005,75.3253939770363
2006,80.2061178261639
2007,82.5806756332499
2008,82.7417065997573
2009,83.6755343988061
2010,82.4107030702772
2011,82.7467590126783
2012,80.4296654242275
2013,79.4002952123814
2014,78.1830720621805
2015,77.4936564968816
2016,77.3440383700298
2017,76.7898361266585
2018,76.5748640043562
2019,76.6794733703793
2020,75.488035684654
2021,75.8361083448377
2022,74.5121037937934
2023,..
2024,..
2025,..
