Year,Value
1960,..
1961,2593.2937423822
1962,2545.72763260059
1963,2496.31347991448
1964,2445.08598843474
1965,2392.19733577565
1966,2337.99373417679
1967,2282.66576229623
1968,2226.47018597387
1969,2169.68485327506
1970,2112.63354862075
1971,2055.44111968687
1972,1998.30714837288
1973,1941.26562198844
1974,1874.19342747139
1975,1797.48967727357
1976,1718.4218504703
1977,1636.8257739263
1978,1555.03030087615
1979,1475.0567896864
1980,1398.25497778772
1981,1324.10244769795
1982,1252.59690179103
1983,1184.97552602333
1984,1122.05021014398
1985,1056.2211425295
1986,990.505999990095
1987,932.714011229877
1988,881.296866108344
1989,835.208575444391
1990,793.671490299634
1991,756.154694127325
1992,722.305516659977
1993,692.495084521498
1994,672.48397326588
1995,660.212928100926
1996,649.071873583053
1997,639.059304703476
1998,629.924377578472
1999,621.418796764539
2000,613.461716264316
2001,606.003678442328
2002,599.02273719161
2003,592.267691458992
2004,582.163911575955
2005,569.151500811854
2006,556.705417340181
2007,544.710202499909
2008,533.022860208283
2009,521.481499140114
2010,507.71619825012
2011,455.023672606567
2012,394.687951248144
2013,365.162172433229
2014,349.786717548974
2015,334.536469851693
2016,318.842909969922
2017,308.547016835207
2018,304.488354081677
2019,304.928449628325
2020,309.563499986844
2021,311.081800292595
2022,..
2023,..
2024,..
