Year,Value
1960,3.75863168689252
1961,3.736904110104
1962,3.72505041141008
1963,3.7248830523881
1964,3.73502961272243
1965,3.75401735250301
1966,3.77971272885028
1967,3.81085446764191
1968,3.84646955422643
1969,3.88455283596349
1970,3.92341348528967
1971,3.96190875991818
1972,3.99821744368442
1973,4.03124657795792
1974,4.06166760470781
1975,4.09018545405677
1976,4.11725322019998
1977,4.14552711710294
1978,4.17497925672276
1979,4.20296838302043
1980,4.23311751498872
1981,4.27073655556566
1982,4.31855171544826
1983,4.37665427426913
1984,4.44901679546709
1985,4.51350556678126
1986,4.55432620544961
1987,4.58189888758127
1988,4.59688973394896
1989,4.59565307265654
1990,4.58122283117679
1991,4.58415056825651
1992,4.62445571847067
1993,4.65793694835175
1994,4.71067171492049
1995,4.80323064774882
1996,4.92675462064253
1997,5.08316004062319
1998,5.24016656655937
1999,5.37902093548415
2000,5.50773655090241
2001,5.63293872468316
2002,5.75467515305545
2003,5.87462443392869
2004,5.99460041752529
2005,6.10838936413994
2006,6.19939986100235
2007,6.27184899036056
2008,6.3295336637088
2009,6.3624282049115
2010,6.37863252500312
2011,6.38806571399953
2012,6.40844864657409
2013,6.45524203475136
2014,6.51034732151699
2015,6.56623986652447
2016,6.68632721498386
2017,6.85474621831865
2018,7.01725728680635
2019,7.19712645961422
2020,7.368441206475
2021,7.4879957585066
2022,7.61969723221718
2023,7.79753327492436
2024,7.99789762257126
2025,..
