Year,Value
1960,7.86194352144623
1961,7.76658046561182
1962,7.82057790135798
1963,7.97071216757371
1964,8.13021112350581
1965,8.17762469338968
1966,8.09418404899126
1967,7.797805958634
1968,7.35149636773482
1969,6.91783784926416
1970,6.52277029304894
1971,6.3589679861199
1972,6.53328847046105
1973,6.8802441758677
1974,7.28017742805788
1975,7.6932348826584
1976,7.96088477763104
1977,8.04849930023139
1978,8.08780596417345
1979,8.11286475967344
1980,8.14923181961899
1981,8.20280251138987
1982,8.26109236375556
1983,8.33805139964207
1984,8.41760115718595
1985,8.47503361460249
1986,8.5079307698331
1987,8.50450083271032
1988,8.46822941169377
1989,8.41766777874755
1990,8.34057244644919
1991,8.23087901034704
1992,8.11545009101258
1993,7.99402039281328
1994,7.89065682051034
1995,7.83640148340036
1996,7.80538932980456
1997,7.77021865350577
1998,7.72077465896807
1999,7.66240938338763
2000,7.60661356597165
2001,7.57398854776113
2002,7.5639512002885
2003,7.57836843141908
2004,7.60984688506237
2005,7.65076304890133
2006,7.66386573690959
2007,7.66315753217472
2008,7.6866511671211
2009,7.68834832815839
2010,7.66230040713562
2011,7.66246348688107
2012,7.67342901883434
2013,7.65617501443682
2014,7.63019595690403
2015,7.59904763381432
2016,7.52764994019043
2017,7.39977591864203
2018,7.2320790094112
2019,7.03765940084381
2020,6.83453483005317
2021,6.64906004757689
2022,6.49890853183373
2023,6.38117363636726
2024,6.28323446331599
2025,..
