Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.49755264018311
1971,6.71555511162383
1972,6.69449650978759
1973,6.66605988395646
1974,6.77435382370296
1975,6.95786286128037
1976,6.94249392385992
1977,6.87946782203273
1978,7.09693320891869
1979,7.18196266172438
1980,7.20260630125066
1981,7.10138185764419
1982,7.38351915505041
1983,7.43395129493189
1984,7.31010190107181
1985,7.38969190362376
1986,7.10473402523393
1987,6.91345495679988
1988,7.02233688487915
1989,6.72280287787508
1990,6.63242335841647
1991,6.33185510996011
1992,6.43454325995978
1993,6.50619381812701
1994,6.70828388000212
1995,6.73043903114166
1996,7.06564101628003
1997,7.21096944490427
1998,7.4557997759939
1999,7.94238068153757
2000,8.42928330450831
2001,8.6290850496449
2002,9.12438017009293
2003,9.59867409930842
2004,10.0721488099238
2005,10.5080500223635
2006,10.8975339529544
2007,11.2303357703192
2008,11.6476134602065
2009,12.1013089550421
2010,12.1959787806754
2011,11.9544505078986
2012,11.7646647949298
2013,12.0797099950705
2014,11.6980873237487
2015,11.3018788754911
2016,12.3716925662155
2017,12.831128433131
2018,12.2525116375547
2019,11.9269285252009
2020,11.7921058203014
2021,11.7066714885511
2022,..
2023,..
2024,..
2025,..
