Year,Value
1960,15.4697666611782
1961,16.1145836114883
1962,9.94023858788479
1963,7.94448623599992
1964,7.30330321165892
1965,7.8442435770487
1966,6.91844945285408
1967,8.04359389390797
1968,6.81426848677056
1969,6.91364319518201
1970,5.94185103557813
1971,4.18213645547576
1972,7.44897941218065
1973,5.22468738317218
1974,3.77040817624046
1975,5.12440349264216
1976,5.35744877710734
1977,3.84629408836886
1978,2.4443768539359
1979,3.19808339656196
1980,3.35679992675782
1981,2.63096842181827
1982,3.55312286507817
1983,5.68862275449102
1984,4.43288637932792
1985,6.80122888902492
1986,16.3704677060807
1987,24.1882123551151
1988,19.6511641851559
1989,20.9814432989691
1990,17.8651946488289
1991,14.2180012062612
1992,10.3689607049843
1993,11.1312896311167
1994,9.62847758953852
1995,9.30707077823582
1996,9.19425888128205
1997,10.5279097176255
1998,6.82554613069246
1999,8.83618612647361
2000,7.57788391943838
2001,6.17812660799176
2002,5.93009769816572
2003,5.82798188672565
2004,4.67394430780619
2005,5.017910009684
2006,7.95291418845157
2007,6.54404099919544
2008,8.40453102474791
2009,7.72646189979954
2010,6.95182415013129
2011,4.8718984540397
2012,4.04607234841207
2013,5.91470267495394
2014,3.20948931617227
2015,4.46038566943951
2016,2.89905892405377
2017,3.76727473051539
2018,3.94980537479845
2019,3.52129835335764
2020,4.52344121976649
2021,3.54751521569425
2022,2.77258869721383
2023,2.5996680563239
2024,..
2025,..
