Year,Value
1960,3.89705359792867
1961,3.97830859539581
1962,4.04089699575125
1963,4.09965125997701
1964,4.14764522488829
1965,4.17505101097078
1966,4.18943481872434
1967,4.21815037673352
1968,4.24823868872551
1969,4.27382485496526
1970,4.29282896474265
1971,4.29007540953099
1972,4.28345542819222
1973,4.27436496498136
1974,4.25328688235728
1975,4.19159717925261
1976,4.06472200295814
1977,3.89161884576074
1978,3.71622456796582
1979,3.60297332351256
1980,3.62478414456419
1981,3.76839285157558
1982,3.95714310799661
1983,4.15036266232619
1984,4.30635734572585
1985,4.39337614830947
1986,4.44376291288995
1987,4.50192848102087
1988,4.56591247995688
1989,4.62614839008578
1990,4.66507238560061
1991,4.68183542227284
1992,4.67920588880529
1993,4.64518656916506
1994,4.60136730985938
1995,4.58630591748995
1996,4.59931769106245
1997,4.63023826939292
1998,4.68874618997146
1999,4.75602594508787
2000,4.81263100969857
2001,4.857969217581
2002,4.89670704791421
2003,4.94026659960704
2004,4.96882805547502
2005,4.94815169900035
2006,5.00280502744772
2007,5.19548515803942
2008,5.4013303251204
2009,5.59498024474397
2010,5.807647563739
2011,5.93180918854276
2012,5.92624682815964
2013,5.8976494413192
2014,5.88658875347894
2015,5.90189197265758
2016,5.94600782185059
2017,6.00599839044819
2018,6.0822723466775
2019,6.17585041435471
2020,6.27259279607288
2021,6.36686980759077
2022,6.4500592315475
2023,6.52409228983505
2024,6.58042382429186
2025,..
