Year,Value
1960,4.70650821751882
1961,5.16807351165028
1962,5.81731481253274
1963,6.44506319139745
1964,6.91773721418436
1965,7.19672798666563
1966,7.31149074806359
1967,7.34499476637937
1968,7.36215102546945
1969,7.38795960496724
1970,7.43290173612326
1971,7.49529646348402
1972,7.55791518351478
1973,7.59780610688159
1974,7.59384125073636
1975,7.53168286375466
1976,7.42043762800883
1977,7.28224117555141
1978,7.1267236436803
1979,6.96364948285637
1980,6.80412418096569
1981,6.63992925919458
1982,6.46297602394099
1983,6.26087187183409
1984,6.00162352597591
1985,5.70775521627356
1986,5.5416655252043
1987,5.56793601752276
1988,5.73063620710872
1989,6.05870519133746
1990,6.53488531719938
1991,6.87243532560214
1992,7.03305489147363
1993,7.17345822489793
1994,7.25407675732617
1995,7.31122584615359
1996,7.41520528492306
1997,7.47965510746178
1998,7.45876156117782
1999,7.43358839066345
2000,7.38646478276504
2001,7.31361731902974
2002,7.25061723647959
2003,7.18826049659876
2004,7.09082623072494
2005,7.00417356031135
2006,6.95155906973423
2007,6.89147786195884
2008,6.81959756804935
2009,6.73782053231667
2010,6.59235324683709
2011,6.42450350960553
2012,6.32748819381092
2013,6.29018820362735
2014,6.28849046198725
2015,6.33525636326501
2016,6.40375951613531
2017,6.45483180734014
2018,6.50118005015453
2019,6.56
2020,6.62880104983264
2021,6.67022369967495
2022,6.67851386433419
2023,6.6696442048424
2024,6.64708798715405
2025,..
