Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.626190364360809
1997,..
1998,-0.408068776130676
1999,..
2000,-0.701925754547119
2001,..
2002,-0.253289312124252
2003,-0.855547189712524
2004,-0.671642243862152
2005,-0.583453714847565
2006,-0.357518166303635
2007,-0.38706237077713
2008,-0.228933870792389
2009,0.0891812443733215
2010,0.0144716212525964
2011,-0.0241334792226553
2012,0.0514542907476425
2013,-0.162120848894119
2014,-0.597118556499481
2015,-0.423460692167282
2016,-0.448246777057648
2017,-0.570162117481232
2018,-0.580475687980652
2019,-0.388420015573502
2020,-0.480807662010193
2021,-0.33555868268013
2022,-0.260344117879868
2023,-0.0527516007423401
2024,..
2025,..
