Year,Value
1960,21.4496892034503
1961,21.6336086060768
1962,21.8124892664575
1963,22.0069941211169
1964,22.207158401509
1965,22.4050330417127
1966,22.592668975807
1967,22.7621171378709
1968,22.9054284619836
1969,23.0146538822239
1970,23.0818443326709
1971,23.0976891912469
1972,23.0335907989157
1973,22.8902411320461
1974,22.6890082693389
1975,22.4506465350919
1976,22.1959102536032
1977,21.9455537491709
1978,21.720331346093
1979,21.5409973686674
1980,21.4283061411923
1981,21.4011301069338
1982,21.4209564206317
1983,21.4634551643444
1984,21.5224224503336
1985,21.5919432081957
1986,21.6661023675273
1987,21.7389848579249
1988,21.8046756089851
1989,21.8572595503043
1990,21.8908216114791
1991,21.8979345763598
1992,21.8450664097663
1993,21.7251976852199
1994,21.5525780251669
1995,21.3408997287015
1996,21.1038550949177
1997,20.8551364229099
1998,20.608436011772
1999,20.3774461605983
2000,20.1758591684828
2001,20.0161698701177
2002,19.8853937322258
2003,19.7668406667198
2004,19.6576715070002
2005,19.5544061872373
2006,19.4535646416009
2007,19.3516668042613
2008,19.2452326093884
2009,19.1307819911522
2010,19.004834883723
2011,18.8640314407373
2012,18.7094332240492
2013,18.5426231305113
2014,18.3644249249278
2015,18.1756227704353
2016,17.9770008301705
2017,17.76934326727
2018,17.5534342448705
2019,17.3300579261087
2020,17.0999984741211
2021,17.0113568476359
2022,16.9246017002495
2023,16.8398067108665
2024,16.7570455583915
2025,..
