Year,Value
1960,7.01300976827719
1961,6.98898784714606
1962,6.83961239299526
1963,6.80071721311475
1964,6.7874821713231
1965,6.84010884802507
1966,7.05172343958848
1967,7.14854005887501
1968,7.07753634516179
1969,6.96781132365368
1970,6.72180053623353
1971,6.37877715265099
1972,6.10300904559719
1973,5.78091821044153
1974,5.46735931994042
1975,5.29980518074897
1976,5.18805349395863
1977,5.12710806859914
1978,5.1796927661688
1979,5.21481062747315
1980,5.23720635367872
1981,5.20822351080654
1982,5.09910036547653
1983,5.05691228812066
1984,5.17369595240625
1985,5.31979333689649
1986,5.41132536177242
1987,5.3772798143515
1988,5.13252923708619
1989,4.90257932826127
1990,5.12154737713555
1991,5.57078668799025
1992,5.96424496006086
1993,6.55021834061135
1994,7.01126277317819
1995,6.86644469108398
1996,6.59490043353663
1997,6.56078860898138
1998,6.50902618866006
1999,6.43970912774502
2000,6.40346133044889
2001,6.46764377543304
2002,6.62185354691076
2003,6.70261126969024
2004,6.71413685307398
2005,6.81771510712574
2006,6.95288240853247
2007,7.0165506676879
2008,7.04498406335228
2009,7.06340197827144
2010,7.15108097735704
2011,7.26549678070951
2012,7.27772056299348
2013,7.26179463459759
2014,7.27355761912011
2015,7.16284948987269
2016,6.91353628864756
2017,6.73079725987466
2018,6.68326750243288
2019,6.73163334082229
2020,6.7325696662628
2021,6.76803413725119
2022,6.8508375009923
2023,6.78637033970661
2024,6.6518173534474
2025,..
