Year,Value
1960,..
1961,90
1962,64.8
1963,106.777777777778
1964,131.863157894737
1965,71.4854368932039
1966,97.0873786407767
1967,104.314814814815
1968,106.955752212389
1969,143.478260869565
1970,187.234042553192
1971,199.583333333333
1972,230.833333333333
1973,303.0625
1974,176.877637130802
1975,55.5555555555556
1976,138.961038961039
1977,122.368421052632
1978,140.625
1979,204.545454545455
1980,126.666666666667
1981,167.619047619048
1982,233.653846153846
1983,201.442307692308
1984,242.355769230769
1985,175
1986,88
1987,107.446808510638
1988,121.505376344086
1989,150
1990,138.79781420765
1991,164.088397790055
1992,188.888888888889
1993,201.111111111111
1994,155.555555555556
1995,244.444444444444
1996,306.010928961749
1997,336.443243243243
1998,340.641711229947
1999,493.798449612403
2000,405.093023255814
2001,488.141666666667
2002,263.4
2003,307.875
2004,357.278063096112
2005,288.539167254764
2006,228.220588235294
2007,289.254843517139
2008,290.829268292683
2009,295.642276422764
2010,365.026315789474
2011,343.88
2012,303.113636363636
2013,278.75
2014,277.643939393939
2015,257.345864661654
2016,273.343065693431
2017,288.029452504192
2018,264.338824901589
2019,236.334072431633
2020,204.742198859188
2021,143.927716271112
2022,123.742535809796
2023,190.092225985703
2024,..
2025,..
