Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.4410418674047
2001,24.4482966648571
2002,25.8920562991607
2003,27.3637062660651
2004,28.8635945459384
2005,30.391019323665
2006,31.9468315696643
2007,33.5293144441132
2008,35.2815210331491
2009,37.0713316939985
2010,38.8870842432342
2011,40.7272349107275
2012,42.5912317568362
2013,44.4785109091444
2014,46.3885053370703
2015,48.3206421640835
2016,50.2743318960673
2017,52.2485430306556
2018,54.2431367591977
2019,56.2587719909351
2020,58.2943448564578
2021,60.34998629028
2022,62.4237541540672
2023,64.5157588929919
2024,66.6252441342671
2025,..
