Year,Value
1960,94.1618530357383
1961,94.6670651524208
1962,95.0816374870026
1963,95.2002672545643
1964,94.9771570212014
1965,94.6704911023147
1966,94.3983707352861
1967,94.1090282370775
1968,93.7908340581398
1969,93.4310496530033
1970,93.0308484983426
1971,92.5790554714168
1972,92.0524413094443
1973,91.452494125012
1974,90.7860295966856
1975,90.0474247452886
1976,89.2395559628237
1977,88.3752860297358
1978,87.4494919880167
1979,86.4476872975171
1980,85.3676104379472
1981,84.2331058164424
1982,83.0549234984108
1983,81.8307227594843
1984,80.6050763684273
1985,79.3702937994507
1986,78.1108157108492
1987,76.8524740886916
1988,75.6455593771806
1989,74.5657354655137
1990,73.6272467684249
1991,72.8439524206661
1992,72.1490260622359
1993,71.4942743628815
1994,70.8770579606031
1995,70.264784543051
1996,69.6695473692633
1997,69.0707977721844
1998,68.4144194449955
1999,67.6845740686334
2000,66.9348710719178
2001,66.2009487458404
2002,65.4745237834949
2003,64.7316316792424
2004,63.9446288913912
2005,63.1110273929274
2006,62.2389599111299
2007,61.3572216524124
2008,60.5461378972526
2009,59.8443555770608
2010,59.1736758555771
2011,58.4860330435279
2012,57.7889537361529
2013,57.0580201827907
2014,56.2912618898864
2015,55.4920102822515
2016,54.6259320805851
2017,53.74041651825
2018,52.8957612402445
2019,52.1307937287794
2020,51.4133224072679
2021,50.70912096615
2022,50.0761078196638
2023,49.4714073657307
2024,48.8091845545471
2025,..
