Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,30.1195252887948
1995,30.6407341685948
1996,30.5992824024522
1997,29.6851156541881
1998,30.8307463698636
1999,29.2065383282838
2000,28.476552632095
2001,29.1535330943823
2002,30.3606955222491
2003,30.4813183793031
2004,30.7318864506004
2005,30.1618988408976
2006,30.4367343898507
2007,30.4681630985485
2008,30.972382332685
2009,32.270937963439
2010,31.2373931506222
2011,31.7236390155361
2012,31.5706196422477
2013,31.8270132527796
2014,31.7025269073822
2015,31.789986357602
2016,31.2289636134429
2017,31.9165283753852
2018,31.0214717038825
2019,30.9714416725872
2020,34.5600106443909
2021,32.4210050564794
2022,33.4898802420756
2023,33.2584600599639
2024,33.8778665021549
2025,..
