Year,Value
1960,249220382577.945
1961,238564281198.628
1962,262232288950.079
1963,229211812980.648
1964,226354450766.005
1965,244025814623.01
1966,217770741736.61
1967,211274682894.867
1968,233531820310.805
1969,213759189766.604
1970,239567652836.189
1971,224495060574.852
1972,209161392585.88
1973,207847825936.091
1974,166070003677.053
1975,166086693554.513
1976,222084139314.723
1977,253737947652.399
1978,272419485370.509
1979,271525481614.964
1980,258381327835.854
1981,267585622716.376
1982,277197548839.646
1983,329986371040.034
1984,476840538168.541
1985,368514170943.84
1986,388820545948.591
1987,407629521185.088
1988,400691506994.217
1989,411394981687.03
1990,474586488579.416
1991,477714546610.841
1992,539531325040.857
1993,622175081136.672
1994,675382995929.279
1995,711598044574.238
1996,753675029456.966
1997,875833840306.673
1998,999510314681.143
1999,1022512454251.93
2000,1126304126965.39
2001,1110463138729.36
2002,1214867953282.81
2003,1365814952890.34
2004,1398714324376.34
2005,1406499280673.48
2006,1405935121293.95
2007,1467928845110.34
2008,1335306243878.85
2009,1435486993053.29
2010,..
2011,..
2012,..
2013,..
2014,..
2015,2301065193769.48
2016,2488023675999.68
2017,2682028810087.64
2018,2787052967479.76
2019,2812139803397.58
2020,2031566030843.7
2021,2060227824207.71
2022,2035047840126.76
2023,2339566416596.84
2024,2794773942745.21
2025,..
