Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.120336943441637
1978,0.404312668463612
1979,0.355239786856128
1980,0.45045045045045
1981,0.443458980044346
1982,0.490196078431373
1983,0.433839479392625
1984,0.413223140495868
1985,0.508905852417303
1986,0.677966101694915
1987,0.677966101694915
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.32680899660565
1995,1.62129021449451
1996,1.3338824444597
1997,1.32614954422951
1998,1.13431276319539
1999,0.945391971525715
2000,1.05367138623642
2001,0.874547647768396
2002,0.682492581602374
2003,0.589139344262295
2004,0.530035335689046
2005,0.527605049934049
2006,0.746746319607425
2007,0.702887537993921
2008,0.552131484334874
2009,0.666032350142721
2010,0.525094639150079
2011,0.395337050177395
2012,0.45353572750833
2013,0.449680726684054
2014,0.460675098416953
2015,0.478697941598851
2016,0.437558281328456
2017,0.398048279404212
2018,0.469345849222646
2019,0.466098608986964
2020,0.697453238930572
2021,0.718651596750242
2022,0.487241954096679
2023,0.724730631092868
2024,0.847380403188145
2025,..
