Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,64.2633954403424
1975,67.0066518847005
1976,67.410782080486
1977,68.5474860335195
1978,68.3386131643788
1979,67.2385531635887
1980,63.4679889164363
1981,71.4995696476668
1982,72.539663018079
1983,63.0169158018343
1984,65.1241256343437
1985,75.6739130434785
1986,74.1018766756038
1987,74.5118733509235
1988,53.9003611333285
1989,38.7529944064033
1990,46.9326355401692
1991,69.8454724883258
1992,67.29274736294
1993,70.9972054679122
1994,66.6563173741832
1995,59.1922146756837
1996,58.4612309731441
1997,66.1079605548111
1998,58.8528303222265
1999,66.5756166568843
2000,66.9468625792495
2001,67.8111209827229
2002,69.3566766079569
2003,69.9211010597418
2004,62.8429030397891
2005,64.6889035946102
2006,62.6800738537738
2007,60.2037869199208
2008,62.0235186930289
2009,59.4493056670238
2010,61.8780714996949
2011,63.7099266941963
2012,63.7632174049588
2013,54.3236786728858
2014,60.5820209958736
2015,61.8195253809306
2016,71.8663402683929
2017,78.5289496874542
2018,69.1757041933876
2019,58.3386186879552
2020,52.3109589083211
2021,63.3586477206585
2022,67.5647093385921
2023,41.0672569955752
2024,..
2025,..
