Year,Value
1960,3.27229101579432
1961,3.29367595738337
1962,3.32779009862243
1963,3.37096058437529
1964,3.42271221857662
1965,3.48314991131844
1966,3.54955412248157
1967,3.62115072351146
1968,3.69517046730157
1969,3.76722175157946
1970,3.83521521374453
1971,3.89800909099667
1972,3.9540240820895
1973,4.00319519485736
1974,4.04605706090943
1975,4.08235947406648
1976,4.1119530651704
1977,4.13475785153098
1978,4.15042442684791
1979,4.15834330442172
1980,4.15843388188089
1981,4.15106421080677
1982,4.13655082294411
1983,4.11575447615028
1984,4.08913486554308
1985,4.05681793585449
1986,4.0198007590576
1987,3.97912529979066
1988,3.93491660148238
1989,3.88728242887521
1990,3.83730051801453
1991,3.78663246920266
1992,3.73687867744888
1993,3.69015992389856
1994,3.64946573148956
1995,3.61718791528673
1996,3.5930840342796
1997,3.57660226286296
1998,3.56839411642606
1999,3.56924837473697
2000,3.57857516983613
2001,3.59739770418777
2002,3.62702742830469
2003,3.66376418300573
2004,3.70102992470593
2005,3.73855858884287
2006,3.77793259569024
2007,3.81828867881693
2008,3.86006404831003
2009,3.90231548207892
2010,3.91455667860211
2011,3.92534834050578
2012,3.96631680930563
2013,4.013426446186
2014,4.06110051493097
2015,4.11116669706763
2016,4.16856386152331
2017,4.2310954750866
2018,4.29881788711147
2019,4.37038159637999
2020,4.43421149058579
2021,4.48425551488204
2022,4.54071966651153
2023,4.61815413470631
2024,4.70521824612954
2025,..
