Year,Value
1960,..
1961,..
1962,3.54610376975569
1963,88.3561632753206
1964,130.909082588403
1965,6.1417343031053
1966,6.69231524351194
1967,6.22863210850608
1968,3.42688100080292
1969,2.34206639580754
1970,4.41373474121936
1971,1.57392507686104
1972,27.6599984876543
1973,-7.6361184168565
1974,9.49677843487243
1975,-26.9990047421151
1976,8.92071528910677
1977,-5.18994616274395
1978,8.06270842563796
1979,13.848774623577
1980,5.35446694085186
1981,23.0780305131455
1982,-8.24706140444317
1983,29.7413772763981
1984,-6.57123258587072
1985,10.3062815764
1986,2.28586044868192
1987,-8.58268866702289
1988,6.57554501821124
1989,-9.10743115425241
1990,-10.9709695502465
1991,6.30007902852398
1992,-3.5553658541635
1993,-3.89694121368825
1994,4.92591601923928
1995,3.96643344652136
1996,-1.04147865501545
1997,-16.4823199282572
1998,-8.06965402385704
1999,0.967071467238981
2000,5.47066373895004
2001,5.41129996690894
2002,-7.33311791345679
2003,-21.408134820456
2004,26.5682748104942
2005,0.0265846358473993
2006,82.8328760529627
2007,-5.56614105285182
2008,-1.68898391712787
2009,2.28397580309033
2010,3.17476930543468
2011,0.037781634729555
2012,5.94967328901448
2013,1.17864024704382
2014,2.7138629178765
2015,2.59600156817345
2016,-0.444283501219672
2017,7.10217131967741
2018,1.77760950573823
2019,14.2597796146134
2020,-9.16603561109005
2021,-12.8556593026616
2022,16.8000000353021
2023,3.51544511660261
2024,12.0071442064635
2025,..
