Year,Value
1960,5.95630689261011
1961,5.65005517198212
1962,5.39186154772989
1963,5.1903060048872
1964,5.05700647229832
1965,4.99035922342684
1966,4.98883932939438
1967,5.05215074164673
1968,5.16173394482152
1969,5.29432056824578
1970,5.44432615453194
1971,5.59447303758285
1972,5.73103962283116
1973,5.8645605468605
1974,6.00449416975028
1975,6.14629838904907
1976,6.22422127439576
1977,6.21808995190984
1978,6.17173578161961
1979,6.1905618925863
1980,6.24301809218119
1981,6.20971518972858
1982,6.14447285479888
1983,6.10415937266648
1984,6.05961609225238
1985,5.9976933642529
1986,5.94966219983644
1987,5.94150814743043
1988,5.97511470605247
1989,6.05092673903909
1990,6.22249355114223
1991,6.47891741459977
1992,6.94006817058425
1993,7.59135841991405
1994,8.22465230216604
1995,8.77956636954394
1996,9.23085845447768
1997,9.66406490530228
1998,9.9953608518224
1999,10.210404243198
2000,10.463317517551
2001,10.8687140510695
2002,11.3684911789603
2003,11.8433636880173
2004,12.2774409045145
2005,12.6390897528027
2006,12.8736776959173
2007,12.9191405167731
2008,12.7636669544119
2009,12.5009444987356
2010,12.2854787586942
2011,12.2171505374136
2012,12.2828870433932
2013,12.3882262328261
2014,12.5141428192794
2015,12.7138138969167
2016,12.98976801707
2017,13.325919638902
2018,13.6966545993918
2019,14.1141817490789
2020,14.4948639637944
2021,14.8337231144238
2022,15.234216294086
2023,15.6144091963346
2024,16.2120868301315
2025,..
