Year,Value
1960,50.2856038096627
1961,50.2834324823436
1962,50.2874131620985
1963,50.2956997526299
1964,50.3034602633644
1965,50.3079109321226
1966,50.311472516204
1967,50.3153637270588
1968,50.3184895799528
1969,50.320470422942
1970,50.3218224561056
1971,50.3198081812087
1972,50.3221958416073
1973,50.3308673089044
1974,50.3390914336485
1975,50.3471351069018
1976,50.3527275320989
1977,50.3567793450581
1978,50.3587441710591
1979,50.3604918846629
1980,50.3654958621554
1981,50.3730538536599
1982,50.3793270647531
1983,50.3835665737868
1984,50.3859021139028
1985,50.3878899450906
1986,50.3915116278457
1987,50.3963606587816
1988,50.4025919401748
1989,50.4096962319742
1990,50.4198942573921
1991,50.4290272310227
1992,50.4305849880749
1993,50.4385947469091
1994,50.4399138395806
1995,50.4302835217139
1996,50.4231216712198
1997,50.4193841819948
1998,50.42298711479
1999,50.4261235885866
2000,50.4293506395043
2001,50.4316670512625
2002,50.4313188178206
2003,50.43179972975
2004,50.4335151074788
2005,50.4340822650203
2006,50.433042063724
2007,50.4306128495488
2008,50.4274140692371
2009,50.4236357973899
2010,50.422145821643
2011,50.4221870778593
2012,50.4214055158899
2013,50.4204825086803
2014,50.4177231395805
2015,50.4132692788661
2016,50.4064309909774
2017,50.3988010451897
2018,50.3921226131303
2019,50.3856236937735
2020,50.3755810586921
2021,50.3614778750066
2022,50.3466803729248
2023,50.3292115295044
2024,50.3117182272139
2025,..
