Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.1691760241839
1991,93.7403455415348
1992,94.4051116195951
1993,93.4980022176216
1994,93.4564412104853
1995,94.0162449870161
1996,93.4612139779649
1997,93.5101027476023
1998,93.8734619003881
1999,93.9226553403593
2000,89.3230426234841
2001,98.047039481528
2002,98.2353774183339
2003,93.9279842959948
2004,94.078746859524
2005,94.2107666945866
2006,94.3348375489683
2007,94.5279081721256
2008,94.5650942930512
2009,95.8145618949755
2010,94.9191122643155
2011,95.193382300112
2012,95.0858882901384
2013,92.6074388252159
2014,92.1303249972753
2015,92.4085902645688
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
