Year,Value
1960,6.61041292730594
1961,6.78061610182552
1962,6.94130246904476
1963,7.07897538199908
1964,7.22841146349742
1965,7.48946176726236
1966,7.78991204592428
1967,8.00365307174158
1968,8.24259798432251
1969,8.48800451240021
1970,8.75041357708341
1971,9.02693190681124
1972,9.2768515075219
1973,9.51011795530219
1974,9.71746872452797
1975,9.95922955930986
1976,10.1936152521179
1977,10.4022350501151
1978,10.485514194622
1979,10.6094704988137
1980,10.8492350080644
1981,10.7871739879017
1982,10.4408322329643
1983,10.0974508238437
1984,10.0041125709233
1985,10.2191596909454
1986,10.5223788526898
1987,10.7815890764187
1988,11.0091611919132
1989,11.3253117475796
1990,11.7448512842315
1991,12.158744625895
1992,12.5489760392593
1993,12.8713572750933
1994,13.1276605899444
1995,13.3724226769495
1996,13.588155545851
1997,13.7932154917826
1998,14.0187395693621
1999,14.2636314302816
2000,14.4665541116249
2001,14.6071763219602
2002,14.7207642345145
2003,14.7626093717853
2004,14.775333775158
2005,14.7954665366557
2006,14.8196275457575
2007,14.8552589978394
2008,14.9291789147384
2009,15.0383074957041
2010,15.1967141134103
2011,15.4769895709971
2012,15.8148958686748
2013,16.1260832837792
2014,16.4604837894803
2015,16.8099243422938
2016,17.0914556364457
2017,17.3093041773572
2018,17.5425025264637
2019,17.7918569453301
2020,17.9234008277452
2021,17.8467146270876
2022,17.7799025165545
2023,17.8871625450893
2024,18.0643283062223
2025,..
