Year,Value
1960,10.2296865690951
1961,7.60717462776403
1962,8.0541486548935
1963,9.85215448075975
1964,10.2177838381357
1965,9.99579129503785
1966,13.7175093300752
1967,13.7990305590908
1968,8.9349373583614
1969,8.01380572764783
1970,6.81520935107101
1971,7.58902390008725
1972,6.10387210246367
1973,7.33405976666708
1974,7.61283016474207
1975,13.0907033578175
1976,10.9930884333053
1977,7.14524181638475
1978,7.21127992628136
1979,7.35158724532326
1980,9.53407892758598
1981,6.41305933336408
1982,6.21512165820596
1983,6.65765891043869
1984,6.05822061542766
1985,4.70460192872332
1986,5.67947723379087
1987,5.15940022796845
1988,5.01790272757491
1989,4.82871332145564
1990,4.31968050243486
1991,7.12746778133978
1992,5.47325504456862
1993,4.78000779337198
1994,4.76846904994716
1995,3.13137100285713
1996,3.42498289637941
1997,2.52753547501544
1998,2.65222521163131
1999,1.88544008267838
2000,2.07968597646216
2001,2.00011865272316
2002,1.80039661080997
2003,1.45290460879572
2004,1.12563275625644
2005,1.38376396129822
2006,0.928771956012682
2007,0.708128755451556
2008,1.03977470354742
2009,0.882796352498694
2010,0.699985015183167
2011,0.797340265893757
2012,0.701190137250071
2013,0.928662741237683
2014,0.892549576805265
2015,0.993411750147599
2016,0.855076260682511
2017,0.913664642288413
2018,0.683820468473458
2019,0.868256225032928
2020,1.05213319242507
2021,0.870048056374324
2022,0.741826997159692
2023,0.768775751598683
2024,..
2025,..
