Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,30.4347820281982
1997,..
1998,30.9782600402832
1999,..
2000,34.2391319274902
2001,..
2002,39.4594612121582
2003,48.1081085205078
2004,28.8557205200195
2005,47.0588226318359
2006,23.0392150878906
2007,21.8446598052979
2008,21.3592224121094
2009,23.4449768066406
2010,23.4449768066406
2011,23.222749710083
2012,21.8009471893311
2013,21.8009471893311
2014,18.269229888916
2015,21.9047622680664
2016,17.1428565979004
2017,14.7619047164917
2018,11.4285717010498
2019,13.3333330154419
2020,13.8095235824585
2021,18.5714282989502
2022,19.3396224975586
2023,19.8113212585449
2024,..
2025,..
