Year,Value
1960,..
1961,2.88784674125483
1962,0.124677245991506
1963,2.36992923273212
1964,6.66457702591315
1965,-1.85784159538061
1966,0.380680193615007
1967,-0.112343962356505
1968,3.91864327411795
1969,9.43521286005232
1970,1.25859129482815
1971,1.69279494541237
1972,5.31292554853586
1973,7.12277173935911
1974,2.86229765746455
1975,-7.58647531673864
1976,2.02809658023895
1977,1.39354267517093
1978,3.88838708534993
1979,2.10614350014755
1980,0.482551649492024
1981,-0.843674411614188
1982,1.04829616903781
1983,2.96175818657873
1984,6.07785079672442
1985,2.59324380017576
1986,9.49157415269819
1987,3.27946506666585
1988,7.6791083604264
1989,8.73531025675274
1990,4.00981242168632
1991,7.19840884904519
1992,0.476077518162256
1993,2.81121761057996
1994,2.41663050795087
1995,0.0173001277039759
1996,0.027252339399638
1997,4.10663828807746
1998,5.35583809477926
1999,6.723967085834
2000,5.5104089136417
2001,1.8545751855653
2002,2.14961081258387
2003,1.3798933925965
2004,2.76088619019987
2005,0.926765993724189
2006,4.33910866629117
2007,6.44203099589529
2008,-2.066473342352
2009,-5.01426307607777
2010,1.88354824324517
2011,-1.17679800508684
2012,-0.762183314011807
2013,0.814651722760445
2014,0.232565199204004
2015,-0.11547655084216
2016,2.73979148676671
2017,-1.11611347517193
2018,-0.329840314332458
2019,0.752174049392224
2020,-2.15417448261604
2021,5.31843087794495
2022,-3.06966026928997
2023,-2.67952165321795
2024,-0.6510087154806
